123.43534207344055,0.28372808520415765
123.62707042694092,0.2913125134340956
123.79118609428406,0.29425342257461196
124.00001907348633,0.28760534388638326
124.1436059474945,0.2805913532085258
124.34230732917786,0.3000104119513652
124.5322618484497,0.3011435784595317
124.72292041778564,0.296786021312322
124.95023441314697,0.2909875367124025
125.11639261245728,0.28756969663444326
125.27542161941528,0.27464473754118024
125.57000160217285,0.2940520875537249
125.73467898368835,0.29253799982200024
125.89709305763245,0.3001360118057841
126.09446835517883,0.3075684621404204
126.25517892837524,0.30477071565179625
126.60477113723755,0.30290606642709605
126.81594586372375,0.2746409708116745
127.00329089164734,0.27671945800049735
127.21138215065002,0.29428765313739846
127.41801452636719,0.2822692328614119
127.59873867034912,0.2818302663757254
127.78587341308594,0.28386468454943214
128.08908486366272,0.27985730129994113
128.31265711784363,0.2871878701251198
128.51943254470825,0.2942828713309483
128.66791701316833,0.2879542745007302
128.8236174583435,0.286635471805622
128.9662048816681,0.29470905066278585
129.12395334243774,0.3032692874413638
129.31434273719788,0.2772773033626523
129.5986659526825,0.2872546895706428
129.8821587562561,0.27084167402196524
130.12659430503845,0.28160786731760534
130.31544041633606,0.2811967544278882
130.57068157196045,0.2702996986837466
130.82006549835205,0.27783703011894556
131.0121169090271,0.2671915120803141
131.24749398231506,0.28782840908565965
131.4494149684906,0.2712628991575523
131.69705605506897,0.2914549693473708
131.93943071365356,0.2875133448527466
132.15725350379944,0.28007897537825904
132.3178973197937,0.2800931371220896
132.5292341709137,0.2833132481292014
132.7201588153839,0.29093411855653695
132.90443325042725,0.2848293058764045
133.07847595214844,0.2883774585233254
133.29033970832825,0.2806608994419388
133.56002593040466,0.2664833849250886
133.70020580291748,0.2779055568878973
133.84532952308655,0.2711972151496344
134.02331471443176,0.27056736371609125
134.20056700706482,0.26388772689320317
134.35707664489746,0.28155163699612673
134.51386904716492,0.2646968762377817
134.7094850540161,0.28332934733301285
134.9443280696869,0.2833132481292014
135.1332812309265,0.2746076629049914
135.45510983467102,0.2802566924390759
135.6213948726654,0.22786980530706527
135.81086349487305,0.18536004206352796
136.03860092163086,0.2121201264255158
136.26647210121155,0.24750410162937614
136.5075569152832,0.29055509364539744
136.6889922618866,0.3135801899072985
136.9171166419983,0.3341734899486034
137.06196928024292,0.33164025915156364
137.33292627334595,0.33215640260593093
137.56210041046143,0.33596499985594397
137.733891248703,0.3494483091697045
137.88208031654358,0.3440597393148266
138.0442249774933,0.3556473118610487
138.27753710746765,0.3314425224062001
138.5070459842682,0.34387341002726607
138.68999075889587,0.3358450775477836
139.0213725566864,0.3319212010131712
139.18972325325012,0.34333227180091097
139.3994414806366,0.34557547785701903
139.57370495796204,0.34047743415709397
139.7426679134369,0.3291902701539478
139.91463327407837,0.3449560359197136
140.11085319519043,0.3518480663763346
140.2650716304779,0.34435059605926144
140.44929838180542,0.33845877112515477
140.68190264701843,0.31220134063659294
140.86287808418274,0.3138740673623712
141.01992011070251,0.33616205685544776
141.23515725135803,0.35359611056537954
141.430570602417,0.3320947421114805
141.6722710132599,0.33164025915156364
141.87720131874084,0.33138086191174965
142.11152267456055,0.30550377795450856
142.29663634300232,0.30781016154676216
142.47100186347961,0.3208158341724595
142.66307425498962,0.30297936817435434
142.857253074646,0.30257333951244847
143.042254447937,0.3072796108988072
143.284273147583,0.3208802087720797
143.54984760284424,0.2879112081841881
143.77091550827026,0.3203067522290687
143.99381279945374,0.27802188235863107
144.18374252319336,0.18930189016576787
144.39160227775574,0.16926530809117937
144.56614327430725,0.1854628042845426
144.78984999656677,0.24438866808118548
144.9821708202362,0.24418216852669516
145.20615983009338,0.2892728894719571
145.43248414993286,0.2808817473640878
145.55317997932434,0.30781016154676216
145.7335832118988,0.2939089563113132
145.97230124473572,0.30467998289895004
146.20111465454102,0.3075946179626077
146.40611815452576,0.3200179009874555
146.5611855983734,0.3038648734089653
146.71763157844543,0.2965387642398812
146.8733971118927,0.2906599970808439
147.00402736663818,0.3164146471010535
147.20221066474915,0.32309573884746295
147.3376362323761,0.3072180253086164
147.56315875053406,0.30573753977275014
147.7309262752533,0.30933009626920527
147.89108324050903,0.3304322364897202
148.10078763961792,0.3213191804775426
148.3190634250641,0.3247765666605753
148.50510787963867,0.32522990693711107
148.72542667388916,0.3070137643516443
148.91958713531494,0.323266505926472
149.09338235855103,0.3098205947713254
149.2582070827484,0.30596175397946324
149.39613556861877,0.32802113167578195
149.5662281513214,0.3070137643516443
149.73177909851074,0.3029627940819904
149.98737573623657,0.2611777025212585
150.17182111740112,0.17164342806675048
150.4224317073822,0.1828754256116983
150.6359314918518,0.1847792969338984
150.80029392242432,0.2409321248816868
150.99238181114197,0.24753567610591112
151.2007393836975,0.26095351192957195
151.41805982589722,0.2912561495639404
151.56162309646606,0.2909099246326109
151.71384263038635,0.2951328216207561
151.84963297843933,0.29199160002316793
152.10080766677856,0.2948828940689891
152.2714204788208,0.31364691308602205
152.45160484313965,0.30383566534130674
152.64155769348145,0.3075684621404204
152.9292380809784,0.3075684621404204
153.1369276046753,0.29787027410643807
153.33402919769287,0.30492012335501173
153.5024824142456,0.29270783053261684
153.66058325767517,0.29734096642963137
153.80658340454102,0.29382984528066813
153.96643686294556,0.31389904215076625
154.120454788208,0.3000104119513652
154.25899505615234,0.3077484645814981
154.4029312133789,0.298666880013043
154.54152178764343,0.30383566534130674
154.6969895362854,0.3098239242955121
154.8901071548462,0.3141878933923794
155.05276536941528,0.31415234216415777
155.2929172515869,0.29651253068460703
155.4632785320282,0.2870234198227035
155.64922308921814,0.3006501735181632
155.825345993042,0.2869671895012249
156.16374278068542,0.31389904215076625
156.50554084777832,0.31393576432763526
156.86423540115356,0.30627617414781627
157.18896079063416,0.30361157339557376
157.45378398895264,0.29339072200991834
157.71366000175476,0.2869921558377978
158.06468415260315,0.3005911441021104
158.2206380367279,0.3136284454050854
158.49035453796387,0.30264021987993317
158.80997848510742,0.3081423114635008
159.14833188056946,0.30783631736894945
159.37926721572876,0.3071934427104237
159.65764904022217,0.3141878933923794
159.86860871315002,0.32689808220735295
160.0952308177948,0.3124942965295069
160.2956666946411,0.32297989764994994
160.5127773284912,0.3142140492145667
160.76859402656555,0.32947408964635017
160.97043824195862,0.3090642497220424
161.111909866333,0.316086853025962
161.3032705783844,0.3190172914680221
161.48850464820862,0.30961114072050455
161.71384572982788,0.31364691308602205
162.03931665420532,0.3072180253086164
162.22183346748352,0.30695217876145353
162.3954837322235,0.2518115136942465
162.59279799461365,0.1644947320724679
162.8234782218933,0.16302829177121952
163.1971094608307,0.17209806843149683
163.44393467903137,0.20588275919133853
163.67840027809143,0.24002954242144714
163.88106894493103,0.25092956352887413
164.08009219169617,0.2876847853665101
164.25139689445496,0.27702659234970584
164.43392634391785,0.28347428089172655
164.63002634048462,0.3051438950845915
164.81684398651123,0.28756969663444326
164.989116191864,0.2965954918947755
165.25212836265564,0.28684989387884635
165.70112562179565,0.2980487933508058
166.0194730758667,0.29520514064703574
166.31649684906006,0.3075684621404204
166.69342374801636,0.29451414107888774
166.89241480827332,0.3072796108988072
167.1016218662262,0.3038387276719229
167.29218935966492,0.2942238419148956
167.53951358795166,0.2677002930967358
167.7988634109497,0.3066883157017874
168.02708864212036,0.28719845924916426
168.21236419677734,0.2841786827310749
168.42523455619812,0.2973136251163768
168.64061832427979,0.2940720892006076
168.8721580505371,0.29197378570338794
169.08237624168396,0.2882837411644982
169.34557628631592,0.28403996406572907
169.55953216552734,0.2918346648522716
169.78028273582458,0.29065124522091934
169.99730944633484,0.2840334045365293
170.2498517036438,0.275418164180267
170.46941876411438,0.2808609713431435
170.71639847755432,0.27148649501255073
170.89647889137268,0.2645643025645933
171.0756959915161,0.2866787445094002
171.27609038352966,0.31154904561441354
171.50981950759888,0.300869707893961
171.73655891418457,0.30491312290046657
171.9820113182068,0.3073401773707761
172.1972370147705,0.29936055966320196
172.44395542144775,0.29069765677997966
172.64264678955078,0.2842459843246907
172.83966183662415,0.2894972923934219
173.05057096481323,0.2879262735871792
173.249657869339,0.25399654069745276
173.430805683136,0.23946868458472215
173.62075185775757,0.22222485912847584
173.7844638824463,0.21964527284780772
173.93903279304504,0.21853700077156593
174.1093680858612,0.2264519547384788
174.3155562877655,0.2343959801890283
174.50338125228882,0.23512918545038194
174.7391974925995,0.2701370510575615
175.00235319137573,0.25439598011245057
175.1983335018158,0.2543166681567972
175.3775725364685,0.24594080320995101
175.53796458244324,0.2613169984607515
175.7043421268463,0.26424909878161656
175.92857885360718,0.24744764736312896
176.18435621261597,0.25688101125660057
176.47497177124023,0.261541918075339
176.75236058235168,0.2574233951090589
176.9237778186798,0.23357019038025262
177.06049251556396,0.2101037911590069
177.2839686870575,0.16304477029225634
177.50895071029663,0.1605871823366159
177.78745365142822,0.17156482836655412
177.99176406860352,0.19833666539144487
178.1715612411499,0.21463173365228827
178.3851854801178,0.2287831934762488
178.5744640827179,0.22967168421744272
178.84358763694763,0.2466343538910958
179.12029457092285,0.24261856362197234
179.31306672096252,0.2611099337043355
179.60186314582825,0.25337897272210513
179.78984212875366,0.23309192976707188
179.9694859981537,0.2775639379451962
180.22928190231323,0.2503691444845714
180.41202926635742,0.2213647654214958
181.598397731781,0.2019506798558885
181.8164165019989,0.23325439744722054
182.06224751472473,0.21868989919145337
182.28291606903076,0.2392528307680884
182.44073033332825,0.23725211229580975
182.63272190093994,0.20612020429624509
182.81953978538513,0.1948292222394932
183.062260389328,0.16798928764119975
183.20392680168152,0.1458696645085461
183.3888487815857,0.14908393371153617
183.56603026390076,0.18521605271207814
183.71911120414734,0.21881138404487754
183.86855626106262,0.24043349427348787
184.04408264160156,0.2604568398434978
184.2424864768982,0.26363486599517005
184.43127369880676,0.2569328675915783
184.6134672164917,0.27446593110192663
184.74690747261047,0.2600376093211646
184.98871421813965,0.27756915972197943
185.15608596801758,0.2815641211905783
185.3667871952057,0.2633165234158795
185.621563911438,0.2704097863624686
185.7661862373352,0.2935910270623604
185.92451691627502,0.2695458843156757
186.10181975364685,0.287057054076457
186.2863805294037,0.30299409851289394
186.46461844444275,0.2896718274351471
186.60982465744019,0.2896718274351471
186.75934839248657,0.28868183371026207
186.95028567314148,0.2992227548693126
187.12391686439514,0.2826328216207561
187.30619359016418,0.275887475397809
187.46817016601562,0.25664561839687605
187.6213870048523,0.27247898816137184
187.8446855545044,0.2854375052229168
188.04336190223694,0.2603862696934931
188.18995594978333,0.16777903156012736
188.328293800354,0.14724326362947693
188.48773074150085,0.1476604941809134
188.65926694869995,0.17255717911883264
188.87198877334595,0.24089038448294717
189.05198168754578,0.266898315326444
189.18556690216064,0.300691981669191
189.362202167511,0.30523013066246535
189.51833581924438,0.2993614112588573
189.65250325202942,0.31804267515917123
189.76254200935364,0.2993429205581363
189.8866708278656,0.317385559535728
190.00358128547668,0.29446998059580565
190.15634536743164,0.2992970663433947
190.33448195457458,0.31288158412405465
190.4702229499817,0.3079202098405402
190.63927340507507,0.3162835998755241
190.785986661911,0.29844076529108843
190.91579675674438,0.27910630891192145
191.1103391647339,0.30113900623464346
191.253648519516,0.2723328079377724
191.38797855377197,0.2961149245416052
191.5375518798828,0.29844076529108843
191.691832780838,0.2889251182169498
191.85471844673157,0.29463740351706724
192.0251657962799,0.29782890040179266
192.1732041835785,0.29373066740803777
192.32199335098267,0.30292713689003065
