168.881032705307,0.36417056725461544
169.1204493045807,0.3318813788365897
169.27823138237,0.342134085814909
169.42865204811096,0.32971231145651414
169.6264293193817,0.32720980776556124
169.86204028129578,0.32943187651218947
170.11028170585632,0.34928785236767435
170.31116580963135,0.334147879943815
170.5340325832367,0.354310271356659
170.72235441207886,0.33720463108893184
170.92649674415588,0.3321472253837525
171.1539785861969,0.3514570133757427
171.3215527534485,0.32722389298392196
171.52918529510498,0.3336152678909834
171.72821187973022,0.34408084489491564
171.93244814872742,0.3272543566882069
172.07060933113098,0.3344689869865317
172.22831678390503,0.3431419370021478
172.45392894744873,0.34786668769632284
172.66301822662354,0.3522762475419454
172.89452385902405,0.33831042765092334
173.11236453056335,0.34472853934561776
173.32210183143616,0.33850702470135385
173.49258017539978,0.3468561422443467
173.80802035331726,0.3384364176351486
174.03335857391357,0.3550188946998567
174.2272515296936,0.3315633003912164
174.45802903175354,0.3434110476981596
174.80039310455322,0.3133949599302587
175.09851026535034,0.3477217093926155
175.4273784160614,0.33598218652382905
175.65595936775208,0.33170670203064034
175.87359380722046,0.34367034830966725
176.01267099380493,0.33357103669443233
176.17910766601562,0.33302790891101347
176.37666702270508,0.3223736743253608
176.563551902771,0.34898756612337356
176.7155408859253,0.33566077667808014
176.92592096328735,0.33880076298776995
177.0971601009369,0.3387733067058883
177.27281188964844,0.3512115538342078
177.4728922843933,0.34563266124794356
177.62111854553223,0.31217105369371523
177.79127597808838,0.33209586440028527
178.02553415298462,0.3434244867047318
178.26068377494812,0.3233496877872023
178.4870102405548,0.3116918177330952
178.68828868865967,0.25723176671414755
178.9076006412506,0.15805174879507777
179.1167848110199,0.1706149136341335
179.3664526939392,0.21003918600556226
179.59067749977112,0.27910781578868593
179.83494186401367,0.29248770689975434
180.0395748615265,0.298884416763515
180.2782621383667,0.29620998476731664
180.53862595558167,0.3046018607990373
180.81809377670288,0.3116864792358143
181.05078768730164,0.3020388194323488
181.2953896522522,0.3138474789835567
181.4768590927124,0.3334972502675462
181.6307954788208,0.29773215061468683
181.8715603351593,0.2902068077058696
182.09434819221497,0.32557114003853005
182.43334674835205,0.3147921661419475
182.71807169914246,0.3176359240179712
182.9279932975769,0.30557434774623377
183.0949215888977,0.3216848438356619
183.41641783714294,0.32165803899085016
183.82957530021667,0.3202893511110829
184.04266142845154,0.32844152802833404
184.17905473709106,0.3224396383741186
184.4318778514862,0.325130976064835
184.594233751297,0.3247128206168812
184.79921531677246,0.3245978874481764
184.95681595802307,0.3129999274889513
185.10487818717957,0.20412139994212358
185.2543387413025,0.1406055936010991
185.43555450439453,0.15112271471979458
185.5994520187378,0.19441827124593636
185.80236434936523,0.20962973730755746
185.99664449691772,0.27105106682942526
186.22269535064697,0.29261757770747676
186.39585828781128,0.29078625462938257
186.5919177532196,0.3201258460552218
186.82899570465088,0.31292516692536543
187.0468099117279,0.30078505495556035
187.21247482299805,0.31335318723899946
187.41781306266785,0.3113636556824453
187.66957592964172,0.33431653256346244
187.8414671421051,0.32297220238318747
188.0014386177063,0.32300263303902127
188.20767903327942,0.3188151515782791
188.38671946525574,0.33775237865105245
188.590754032135,0.33219113335686257
188.8350260257721,0.3391634709031238
189.11791276931763,0.33302790891101347
189.28598022460938,0.3249791026214156
189.52943086624146,0.34522026255548866
189.74707055091858,0.32882587098382987
189.96607112884521,0.3380881256276862
190.1763756275177,0.34934911708448535
190.36198210716248,0.3258758356242827
190.5692594051361,0.33566899543986983
190.71368622779846,0.3319702134532818
190.87878036499023,0.32505990953954844
191.0470449924469,0.3447770534167296
191.3137514591217,0.3434386943079231
191.52752089500427,0.358990986980246
191.7062668800354,0.33489191040130495
191.8764612674713,0.33808903873817453
192.0773627758026,0.324793627535014
192.2299609184265,0.3449744009505532
192.42382431030273,0.33808903873817453
192.62562942504883,0.32031092258614186
192.78720331192017,0.3208747752923823
192.98377180099487,0.32122186421504956
193.14770317077637,0.31828250353479803
193.3442885875702,0.3163452537852878
193.51274752616882,0.33830400081148193
193.69910955429077,0.3452990328952342
193.87275338172913,0.3185487855393325
194.06279706954956,0.3429193244882887
194.26888060569763,0.33832253472478485
194.4725821018219,0.3310060376463141
194.62964177131653,0.33119547153165885
194.81008744239807,0.32690222033373617
194.9712371826172,0.3407476081749896
195.16833233833313,0.33808903873817453
195.37905025482178,0.3554891913429686
195.57852125167847,0.34470180255798477
195.75918292999268,0.35210562476786733
195.97855925559998,0.34472853934561776
196.15938591957092,0.33144133313659424
196.33599615097046,0.3115509538766171
196.49138927459717,0.31983692839505773
196.63481616973877,0.31210345125885486
196.76838564872742,0.3261782275239493
196.93231511116028,0.3316899988752192
197.1768503189087,0.33251216683261176
197.38792967796326,0.3190724548784294
197.55221104621887,0.306703309131394
197.73495650291443,0.31818516439591493
197.9306492805481,0.31821490109993766
198.15456414222717,0.32671726058138184
198.32814049720764,0.3253565297905032
198.5299472808838,0.33363949008561733
198.76335549354553,0.31334732298154566
198.94016981124878,0.35238077297262227
199.10932850837708,0.34600978507118885
199.28385519981384,0.3548801549710901
199.47180938720703,0.3388388389584428
199.70192217826843,0.2962708121954567
199.88531947135925,0.3258047611810825
200.06399655342102,0.32690222033373617
200.26267385482788,0.31349919642496504
200.4079134464264,0.32275351832995686
200.65325713157654,0.33350302479499416
200.8098440170288,0.30715973004300956
200.98466968536377,0.32169575907866677
201.13010573387146,0.31766240371769994
201.3379786014557,0.31328002676155386
201.5384874343872,0.3253089620570673
201.72813749313354,0.32530485803399556
201.9757161140442,0.3250088393254384
202.19204545021057,0.33119547153165885
202.38125872612,0.33149209178261363
202.5560643672943,0.32505990953954844
202.78177690505981,0.31732451453564603
202.94875121116638,0.32041965307944337
203.17352652549744,0.3178859218554601
203.34451174736023,0.30055905264747385
203.54123735427856,0.3274059603840182
203.72125720977783,0.33381411058215593
203.88763618469238,0.32661381382101123
204.05769228935242,0.3191300666746155
204.25183010101318,0.31039339563508644
204.39793014526367,0.3248939061567336
204.5787889957428,0.31202570217249004
204.73438692092896,0.32049407013559844
204.95265245437622,0.32661381382101123
205.1552050113678,0.33376880362072747
205.36135077476501,0.31846643520150103
205.5070219039917,0.31528156980556343
205.69714832305908,0.3245978874481764
205.84066152572632,0.3200312172435005
206.0112075805664,0.3048978655262234
206.18672466278076,0.3201012527122818
206.40735983848572,0.3111302686817896
206.5676305294037,0.31544827259231367
206.72416734695435,0.3270952162422533
206.91087412834167,0.30715973004300956
207.07938885688782,0.3002445305832895
207.28060936927795,0.31160615447570983
207.47074127197266,0.3116918177330952
207.63359689712524,0.323440088495768
207.8353238105774,0.32078647513540554
208.03193950653076,0.30746896324738116
208.27706670761108,0.3228398928544438
208.44867181777954,0.31848041746131495
208.65772438049316,0.31420396674365425
208.93128538131714,0.3140851172393206
209.13735699653625,0.32072881573030076
209.4937219619751,0.31748112566930675
209.75076270103455,0.32185824032762167
209.94226479530334,0.3116000132396238
210.1349925994873,0.3135465710698832
210.3435401916504,0.32041965307944337
210.54864025115967,0.3086705968638685
210.75557255744934,0.29949648323726424
210.9623351097107,0.32253210954952927
211.16393542289734,0.31075242892492716
211.3477704524994,0.2949461807350152
211.57393217086792,0.31134357090844333
211.78773713111877,0.3019087879990894
211.9460370540619,0.32427420355629416
212.14708971977234,0.28028855249442897
212.32019209861755,0.3154836527971829
212.53347039222717,0.3148734817332083
212.69634366035461,0.31021671878458257
212.84392046928406,0.2789450685869632
213.08899354934692,0.1651760263712972
213.3034164905548,0.16152040459755773
213.50049209594727,0.19347320073666674
213.7079770565033,0.22668908505848054
213.88219904899597,0.25384677760718716
214.1016824245453,0.266890891675601
214.3056993484497,0.2906475181965388
214.52443504333496,0.2885925107807734
214.75774312019348,0.30291748733412377
214.93507862091064,0.2949461807350152
215.14690828323364,0.2996791749724522
215.31760430335999,0.31312535209725445
215.55468940734863,0.3062781173989768
215.855327129364,0.30146050313682293
216.01877307891846,0.32245527373398575
216.21239686012268,0.308545135554971
216.38531303405762,0.31564771819182436
216.5419487953186,0.3089205290083693
216.72574591636658,0.318361652935672
216.9603931903839,0.3111005319777669
217.19792795181274,0.3052530592998628
217.3662097454071,0.319271939264609
217.57200932502747,0.31210345125885486
217.73717617988586,0.3007515798448719
217.90369486808777,0.2912283065076627
218.07813239097595,0.30877615271379494
218.31659531593323,0.3056295888055656
218.48891305923462,0.3151149896953165
218.67799377441406,0.3080303572771684
218.85542345046997,0.335566134666994
219.0126769542694,0.3244019239691819
219.2331268787384,0.31919436753932784
219.40528559684753,0.3266078877655587
219.58180594444275,0.300386578232383
219.76439118385315,0.32161042500339054
219.9818458557129,0.3194673744559474
220.15600681304932,0.29322935075755274
220.3533627986908,0.30973312097165684
220.5357904434204,0.31366061946465534
220.72442197799683,0.2949645801779002
221.01880526542664,0.30172638904267934
221.27339673042297,0.30172638904267934
221.47985076904297,0.29848439081217587
221.68177843093872,0.3051590853186429
221.87165307998657,0.32284602850277677
222.08989644050598,0.29034543055333756
222.33743453025818,0.3134688058978744
222.5193259716034,0.30364462983018825
222.65757822990417,0.3025600084472976
222.84068512916565,0.3020452099012321
223.1568648815155,0.3049207329665946
223.4317741394043,0.31187443344276045
223.68011569976807,0.3130326447352051
224.0024664402008,0.2946665649113222
224.25702738761902,0.28278664112516183
224.4076051712036,0.3090037043416727
224.5612199306488,0.31553304732691445
224.7311623096466,0.30869509595265143
224.89466762542725,0.3125775434912259
225.09003567695618,0.3270808975155757
225.27729034423828,0.2997828524769156
225.43798804283142,0.31975839392721855
225.61096119880676,0.31287555875780393
225.79431462287903,0.31541300496189445
225.9380648136139,0.30757136356876924
226.1483600139618,0.3073050815642348
226.31560397148132,0.32996444052125834
226.5517373085022,0.31541300496189445
226.69676685333252,0.3225646673640481
226.87174677848816,0.3138211952990476
227.03216409683228,0.2980225447702488
227.18026566505432,0.31128374909495704
227.34804940223694,0.3166639339099825
227.56795120239258,0.30805695199592686
227.7500925064087,0.31945373509240793
227.97833061218262,0.30832837254374634
228.2016625404358,0.319801429715317
228.42864513397217,0.3139348476436321
228.68342423439026,0.2949397718911093
228.83559346199036,0.30585741202727745
229.00199508666992,0.308843150821549
229.16967821121216,0.31538143618729
229.4288821220398,0.31348655505345113
229.7224633693695,0.31969393826296033
229.8772644996643,0.3221493644710348
230.0072581768036,0.32701842245432344
230.14357781410217,0.3093359503949649
230.29883432388306,0.30664343059741117
230.47724270820618,0.31378045840450997
230.70768880844116,0.3133321735422435
230.87246179580688,0.2356225257473405
231.02737188339233,0.17572651242154075
231.24149894714355,0.1838947095546059
231.4497365951538,0.2229320666797045
231.63122010231018,0.27179760637141637
231.80188298225403,0.2783742768934746
231.97377395629883,0.2731734785030163
232.20842933654785,0.30286466728210815
232.3844096660614,0.2979288619066489
232.54251170158386,0.2912283065076627
232.72066259384155,0.29061538883581717
232.92676305770874,0.2868057138998748
233.12197637557983,0.30589430231799847
233.3370976448059,0.3014283737761013
233.57616686820984,0.306130862422882
233.7676568031311,0.29934653362452973
233.93081736564636,0.2994968032202182
234.15773248672485,0.322412051155637
234.3742368221283,0.30516440983455273
234.552001953125,0.328845538534163
234.79882216453552,0.3310178009794298
235.03833055496216,0.32909914129952433
