143.11266565322876,0.23188296875812714
143.2781479358673,0.2179385777124393
143.38630175590515,0.23026315789473684
143.55011987686157,0.21710526315789475
143.74829244613647,0.21791036500694633
143.88411283493042,0.20321637426900585
144.00806379318237,0.21486928104575165
144.11939668655396,0.2247205935655848
144.3768413066864,0.23591865526178768
144.5513858795166,0.2247205935655848
144.65937519073486,0.21637426900584794
144.77670645713806,0.21637426900584794
144.89230823516846,0.2390147120178402
145.0474510192871,0.23056854678195907
145.17887139320374,0.21637426900584794
145.3215012550354,0.20962501678836584
145.46839118003845,0.24555801781443443
145.63868761062622,0.22276472506905676
145.73203945159912,0.2166796578930702
146.0135235786438,0.20833333333333331
146.1766288280487,0.21637426900584794
146.3765275478363,0.19265398754654822
146.53368091583252,0.21791036500694633
146.65831065177917,0.21842105263157896
146.7949857711792,0.22291021671826625
146.9080467224121,0.23026315789473684
147.01090931892395,0.23026315789473684
147.11772513389587,0.24400655513441624
147.26992654800415,0.23892677673953888
147.58873891830444,0.21038082414026418
147.70133113861084,0.18609687174840644
147.85252285003662,0.21842105263157896
148.12628889083862,0.19142818374576911
148.31091403961182,0.20321637426900585
148.52471780776978,0.21637426900584794
148.63700008392334,0.23197295825053768
148.80172491073608,0.218725074021285
148.92538332939148,0.2125
149.06557893753052,0.2047988694317484
149.2657506465912,0.225948471149635
149.42144322395325,0.21868775832063728
149.63553142547607,0.22099571692824238
149.79818892478943,0.20304530240294055
150.00230145454407,0.2125
150.1492040157318,0.2469842294907011
150.25629925727844,0.23942647591852598
150.40879678726196,0.23163842891685885
150.575266122818,0.22393202257802308
150.75754857063293,0.21983318691329665
150.8938970565796,0.22670980035580085
151.08035802841187,0.24342105263157893
151.2253086566925,0.21652997001026306
151.49949860572815,0.24538182615653825
151.84960675239563,0.2318274666013282
152.0355303287506,0.2095493070608354
152.20951986312866,0.18994936079525662
152.32002878189087,0.24714712866913802
152.47228479385376,0.21953017587033663
152.5844337940216,0.24504086349496923
152.7713325023651,0.24021386937652806
152.98017716407776,0.23026315789473684
153.11916399002075,0.23026315789473684
153.27543449401855,0.23026315789473684
153.48217940330505,0.21791036500694633
153.6857566833496,0.2180840693616488
153.81625413894653,0.23046797029044136
154.0811779499054,0.23586509653451965
154.24866461753845,0.21791036500694633
154.39539408683777,0.1984048040919006
154.49245977401733,0.24342105263157893
154.62934589385986,0.24531136054154523
154.90214800834656,0.20321637426900585
155.04632353782654,0.2390075181489354
155.2262246608734,0.22626858118168386
155.4909052848816,0.20453556921821026
155.6753168106079,0.20975232198142413
155.86431622505188,0.24379271530183463
156.01797938346863,0.2265147120178402
156.14271926879883,0.21697795796483643
156.313951253891,0.2247205935655848
156.44731783866882,0.21620319713978264
156.7237000465393,0.24463264554834027
156.97032046318054,0.20304530240294055
157.1078646183014,0.2080125735844609
157.23972725868225,0.22875816993464052
157.42418718338013,0.22515629088543432
157.56031012535095,0.23026315789473684
157.72351217269897,0.2247205935655848
157.88400864601135,0.21622877735663845
158.02935004234314,0.23197295825053768
158.17009830474854,0.21637426900584794
158.36242389678955,0.21452847075210474
158.52971053123474,0.21637426900584794
158.64850330352783,0.20321637426900585
158.84234499931335,0.2070614069954433
159.05857729911804,0.2047988694317484
159.18019270896912,0.23197295825053768
159.33133840560913,0.2434640522875817
159.46158456802368,0.20522135019103316
159.6297254562378,0.21782300800317295
159.82613945007324,0.18917779749730984
159.96601223945618,0.21953017587033663
160.2144992351532,0.23026315789473684
160.35776257514954,0.23026315789473684
160.48544454574585,0.22393202257802308
160.63877725601196,0.2451308529873798
160.7634401321411,0.19005847953216373
160.93212056159973,0.21311068644484177
161.14694023132324,0.26684591837364513
161.30203557014465,0.18967567786431425
161.46641516685486,0.21637426900584794
161.6582896709442,0.18932748538011696
161.8113739490509,0.23747060742199794
161.93437957763672,0.2114353936356844
162.14570474624634,0.23197295825053768
162.26491141319275,0.2434640522875817
162.46428108215332,0.22487523388778446
162.7363486289978,0.24329298042151642
162.97235560417175,0.18272699345448856
163.19581270217896,0.19158134177134445
163.3390440940857,0.2049261746248067
163.48794412612915,0.21762279601849435
163.62048172950745,0.17756067884013838
163.78185534477234,0.21486928104575165
164.09215760231018,0.20308906907594754
164.34912276268005,0.17318786394958394
164.48656344413757,0.21605770549057318
164.6411590576172,0.19722292940342206
164.7819585800171,0.19898823191602186
164.96432042121887,0.21361820701198247
165.0496804714203,0.21346273440073588
165.24592351913452,0.1943829687581271
165.42551827430725,0.2070614069954433
165.55144453048706,0.20975232198142413
165.6987555027008,0.20989344580632707
165.8409526348114,0.17531129129816975
166.01069355010986,0.2068019782149576
166.2307529449463,0.20308906907594754
166.4833025932312,0.21622877735663845
166.672691822052,0.19724111585957327
166.83188199996948,0.19724111585957327
166.9726049900055,0.18920018018705864
167.10581755638123,0.21200063500365446
167.27807092666626,0.2064164414400764
167.4686176776886,0.20291799720988224
167.56764483451843,0.21622877735663845
167.69423627853394,0.20308906907594754
167.85279297828674,0.21214612665286398
168.0115303993225,0.18098635962497583
168.121324300766,0.23188296875812714
168.27304601669312,0.2049261746248067
168.42642426490784,0.2199598729517997
168.6283848285675,0.21697795796483643
168.81227707862854,0.21622877735663845
168.93761658668518,0.21622877735663845
169.07370615005493,0.2080125735844609
169.18859577178955,0.191485456796355
169.30799317359924,0.20308906907594754
169.47702407836914,0.20475247027010424
169.66217637062073,0.1965486129528648
169.77538347244263,0.20624273708537394
170.05723428726196,0.2102353324910547
170.23534059524536,0.19005847953216373
170.3757984638214,0.20032091146691194
170.51012921333313,0.19886092672296357
170.6669442653656,0.22791409134234278
170.84954476356506,0.19176827988796458
171.02709031105042,0.20667529217645453
171.18765497207642,0.19724111585957327
171.30297780036926,0.20014993143133186
171.5000741481781,0.2047988694317484
171.6849489212036,0.21622877735663845
171.7874276638031,0.20321637426900585
171.89776039123535,0.2220511503561569
171.9989902973175,0.20592105263157895
172.12628841400146,0.22368421052631576
172.27321553230286,0.2179385777124393
172.4349331855774,0.23325823978024912
172.53553915023804,0.18682292058787436
172.70923471450806,0.21825737452621827
172.9311168193817,0.20112346428665845
173.10842275619507,0.21201882145980566
173.22845125198364,0.2092917160943676
173.38443732261658,0.20637228113349448
173.6096692085266,0.20466511326633083
173.89319920539856,0.2235872463572553
174.0090470314026,0.19265398754654822
174.1738383769989,0.23359276911392796
174.3510046005249,0.2047988694317484
174.5649654865265,0.21848053418001673
174.68379735946655,0.1796052631578947
174.85585236549377,0.2081836454505262
175.01726412773132,0.2104340316989855
175.1352789402008,0.2047988694317484
175.2849099636078,0.2047988694317484
175.43765997886658,0.18840380865919437
175.61571335792542,0.2049261746248067
175.7445363998413,0.20989081331768986
175.9066641330719,0.16692128261135103
176.05527305603027,0.21622877735663845
176.223126411438,0.2047988694317484
176.3713936805725,0.20654598548819697
176.57276058197021,0.20304530240294055
176.66765022277832,0.21953017587033663
176.8380162715912,0.18920018018705864
176.99817633628845,0.20304530240294055
177.134761095047,0.21622877735663845
177.357901096344,0.20308906907594754
177.45081567764282,0.17238562091503268
177.55953192710876,0.21776487335773684
177.67388272285461,0.2237583182233206
177.8376009464264,0.16641005886756874
177.9999704360962,0.21776487335773684
178.13389420509338,0.2180840693616488
178.26847982406616,0.17949609280970613
178.47245979309082,0.20475247027010424
178.5996916294098,0.21791036500694633
178.70967316627502,0.19864584117574874
178.8563323020935,0.21881506351369556
179.10498237609863,0.16930360069201125
179.27487325668335,0.1862981434487661
179.49621200561523,0.21637426900584794
179.6327042579651,0.19145403657828614
179.87974548339844,0.21440594571049726
180.04537200927734,0.21710526315789475
180.2427487373352,0.2361111111111111
180.47345280647278,0.24379271530183463
180.6972451210022,0.20462516507704592
180.89261746406555,0.2222222222222222
181.14577460289001,0.20321637426900585
181.2636821269989,0.22618587896925058
181.38379788398743,0.21347047650771073
181.54591584205627,0.21605770549057318
181.6903088092804,0.23026315789473684
181.8379020690918,0.2049929001333118
181.9797556400299,0.20321637426900585
182.17347812652588,0.2081836454505262
182.30130171775818,0.21620319713978264
182.45430970191956,0.2080125735844609
182.61986374855042,0.2233750407717456
182.75004410743713,0.22840381355232045
182.91227889060974,0.21637426900584794
183.0493848323822,0.25363265909248006
183.2428321838379,0.20470664108427555
183.43646264076233,0.2048361851323961
183.61909532546997,0.2529277092091097
183.84100604057312,0.19892314262269944
184.14091277122498,0.21637426900584794
184.33884859085083,0.18391170726981937
184.56663537025452,0.23026315789473684
184.79343795776367,0.23011766624552735
184.93768072128296,0.22480754415067655
185.07779788970947,0.1774333736470801
185.21821308135986,0.23011766624552735
185.35515308380127,0.21423304574862967
185.55768656730652,0.2048361851323961
185.67596197128296,0.24538182615653825
185.80083799362183,0.24400655513441624
185.94423460960388,0.19736842105263158
186.17150807380676,0.2388888888888889
186.43413615226746,0.2366966136139484
186.55994844436646,0.23992343653459286
186.72144031524658,0.21081527313283027
186.89170789718628,0.2340385519115736
187.05186581611633,0.24415204678362573
187.18496966362,0.13727526696298464
187.34626126289368,0.21081527313283027
187.4644021987915,0.21747730436928486
187.60665583610535,0.22637527102212202
187.71936917304993,0.22792770920910965
187.8580780029297,0.22670924619931987
188.00686264038086,0.25124852701264644
188.21150398254395,0.22487523388778446
188.34185075759888,0.20829510303984483
188.6341462135315,0.24325737452621826
188.75723433494568,0.1457553545131986
188.89654421806335,0.24400655513441624
189.13354420661926,0.23086684685372533
189.35378098487854,0.21595366995375453
189.51850056648254,0.21098634499889557
189.69318437576294,0.2064164414400764
189.87767100334167,0.20511766624552735
190.11929178237915,0.21605770549057318
190.32005667686462,0.21098634499889557
190.47675156593323,0.21620319713978264
190.6411030292511,0.22276472506905676
190.77648520469666,0.23011766624552735
190.93244218826294,0.2047988694317484
191.18004512786865,0.22634040442897507
191.30498051643372,0.2111691179242257
191.42021417617798,0.21252244099999396
191.70149755477905,0.23011766624552735
191.82221269607544,0.22487523388778446
191.96710658073425,0.2366966136139484
192.1254916191101,0.2176752774989012
192.22063040733337,0.21235217352676353
192.33564591407776,0.21784634936496647
192.45008325576782,0.21637426900584794
192.6189558506012,0.2243689629609355
192.79112148284912,0.19577405857407612
193.00412321090698,0.20308906907594754
193.1280722618103,0.21784634936496647
193.24423789978027,0.20321637426900585
193.45216703414917,0.19208164191034222
193.57066321372986,0.2068019782149576
193.76053261756897,0.19208164191034222
193.87817692756653,0.21038082414026418
194.02461433410645,0.22499261278007363
194.11908793449402,0.2304985012939692
194.26515460014343,0.1904882993243765
194.40605211257935,0.21282091146691196
194.5525884628296,0.18391170726981937
194.8229739665985,0.16768517907460212
194.9488456249237,0.20321637426900585
195.1074492931366,0.21622877735663845
195.25331854820251,0.19419088794048148
195.4758334159851,0.17212864763806057
195.62438869476318,0.18395591592967286
195.86491417884827,0.2126472071122095
196.01103496551514,0.20291799720988224
196.17718839645386,0.17318786394958394
196.3787920475006,0.20308906907594754
196.5984001159668,0.1985019407629225
196.76825308799744,0.21622877735663845
196.89599537849426,0.20475247027010424
197.14428114891052,0.23799950195069555
197.36465287208557,0.18932748538011696
