6147.388596057892,0.32357182903631176
6147.655819416046,0.3379107175658833
6147.864255905151,0.31998076815227383
6148.035269498825,0.3190919721606746
6148.269407987595,0.31554744493290177
6148.4878759384155,0.32946457596611967
6148.70063996315,0.31554744493290177
6148.9313135147095,0.308418058067205
6149.112830400467,0.31367652881290964
6149.3448574543,0.32357182903631176
6149.52014040947,0.32761628923800384
6149.749751567841,0.3076080776872818
6149.9275369644165,0.3099676829389315
6150.1859674453735,0.30458532484187784
6150.394216775894,0.3046649990603063
6150.621052026749,0.3133214770459628
6150.854123592377,0.32756047118370113
6151.051253557205,0.32265426595876306
6151.293564319611,0.32356369384607214
6151.566092014313,0.30049576406611134
6151.833210468292,0.3197414103370703
6152.020979166031,0.31147678507047993
6152.202383756638,0.29715824846425487
6152.420718193054,0.3255281713023135
6152.63707780838,0.31348405420451386
6152.8731689453125,0.32648178408943507
6153.151646614075,0.3228931048002395
6153.3373346328735,0.31341294194653585
6153.542388916016,0.30638741788680784
6153.718183517456,0.311445629274
6153.924622774124,0.31870444512513335
6154.1333429813385,0.3074713729331545
6154.337424278259,0.31728352724184383
6154.606727600098,0.31565382013240817
6154.825548648834,0.2999352895366707
6155.0223071575165,0.302202614256672
6155.235876083374,0.31886964822799724
6155.420740604401,0.3210364686316614
6155.628109693527,0.312248445248976
6155.860919713974,0.3261962119628068
6156.080979824066,0.318331008043111
6156.288141965866,0.3173984205598528
6156.575252532959,0.31925434804050046
6156.7550094127655,0.3175284271940526
6157.013293027878,0.31312884346786485
6157.240097522736,0.30695512066624697
6157.43875002861,0.30729347083973446
6157.67026925087,0.3077898207727274
6157.858992099762,0.32157140469131584
6158.042532682419,0.3232589634716913
6158.30739235878,0.307358348353153
6158.55180811882,0.31379192043207305
6158.746079206467,0.2982538629117716
6158.996287107468,0.3166911372659533
6159.211219072342,0.3019632564414685
6159.471978664398,0.30958915515900876
6159.710027933121,0.3293288125971112
6159.921800374985,0.30929180841116877
6160.104435682297,0.3081838215720297
6160.335263490677,0.30049576406611134
6160.504788398743,0.3146217242969932
6160.725088596344,0.3090827327476604
6160.949717998505,0.2972124689969353
6161.285504579544,0.3037028245473461
6161.55775809288,0.3035179233463938
6161.920809984207,0.3046935262319711
6162.147774934769,0.2987583319614606
6162.377667665482,0.3111368525623126
6162.641710996628,0.3093050566803378
6162.871096134186,0.29500891786814865
6163.1023914813995,0.3040032219391144
6163.384127855301,0.3137040725890522
6163.59174489975,0.30953981949909803
6163.870899677277,0.3118507327620435
6164.062425136566,0.2981530684953312
6164.299928188324,0.29790903136230884
6164.514543056488,0.3057726992941492
6164.7445702552795,0.30953981949909803
6165.007435321808,0.2983373327293982
6165.241800069809,0.3019632564414685
6165.442948102951,0.29539614548156645
6165.615487098694,0.302202614256672
6165.859764099121,0.30124218021074006
6166.059552192688,0.3011724619601597
6166.247329950333,0.295133200749344
6166.473112821579,0.2916827632582826
6166.71876335144,0.3010165533136743
6166.870831251144,0.31710582485574934
6167.123054981232,0.29767900517021
6167.342284202576,0.2925539083936994
6167.520674943924,0.28811900433339377
6167.728139162064,0.28586383868867693
6167.942787647247,0.30179204877750404
6168.232360601425,0.3093162840437906
6168.394649267197,0.28822739985663826
6168.591048002243,0.30318550692804275
6168.790454149246,0.28096140413226534
6169.043767929077,0.213972715482583
6169.242438077927,0.12663324482415617
6169.4367933273315,0.1385635961624797
6169.635857820511,0.1688074488668193
6169.875232696533,0.20990729045079157
6170.120003223419,0.23230015534401482
6170.41329908371,0.2658132995605894
6170.602423667908,0.24750469476883072
6170.795832633972,0.2717684793763595
6171.062834262848,0.2804587261606868
6171.306648492813,0.2865713480435469
6171.539272069931,0.26046829387346
6171.72593832016,0.2625791968817018
6171.913214921951,0.2834726086254423
6172.142459154129,0.2832680587152583
6172.332164525986,0.27503196241117
6172.547654390335,0.2865713480435469
6172.725602149963,0.2710202852087892
6172.9886972904205,0.28975150336890154
6173.147534132004,0.26552060734308536
6173.437719345093,0.28073921648970546
6173.620074033737,0.2931371537166059
6173.899637460709,0.2954895182190089
6174.132070302963,0.29308638769732925
6174.325142145157,0.2892769027499199
6174.54679107666,0.2799564320379022
6174.789847135544,0.28993982624095693
6174.953823804855,0.2971195747192833
6175.173036813736,0.2621231883427723
6175.376807928085,0.14004644903292657
6175.5968697071075,0.11489504879206937
6175.843257665634,0.13529114196840647
6176.063338518143,0.1874966271752136
6176.276424646378,0.23841914860057006
6176.48873591423,0.24433662697696978
6176.7181441783905,0.2658634590737622
6176.929114818573,0.26579526405574055
6177.123265028,0.26550892462345876
6177.416718244553,0.28411424913434136
6177.595071554184,0.2653604102536094
6177.837612628937,0.28068489123947005
6178.067027568817,0.2605347780212356
6178.257812738419,0.2692750366619598
6178.49617099762,0.27790815968422594
6178.685291290283,0.286952999235495
6178.903780221939,0.27370136603285805
6179.117468833923,0.27171260903832783
6179.3167333602905,0.2861114739271813
6179.544191837311,0.265600371740654
6179.751624107361,0.2783464886086616
6180.046610355377,0.2779105034592537
6180.308987855911,0.2596436187448419
6180.544170856476,0.2592574807418596
6180.773743629456,0.26602006579317616
6180.985359430313,0.277316676173044
6181.195679426193,0.2746256887701407
6181.402228355408,0.29172762929710877
6181.603145837784,0.28328130615990343
6181.800987243652,0.2779342940566003
6182.023451328278,0.2784865233758572
6182.1999299526215,0.27272667318709787
6182.409391641617,0.28768811896827845
6182.612265586853,0.2475721898921719
6182.851826906204,0.2852112218235091
6183.10467171669,0.28103692990875145
6183.358639717102,0.27294467907677267
6183.651875257492,0.2691022942484834
6183.8287534713745,0.2752697731139708
6184.066631793976,0.28071561375585213
6184.278410434723,0.2719654356910789
6184.529714822769,0.2734669163832403
6184.72945022583,0.28071561375585213
6184.948886871338,0.27735457452275203
6185.132180690765,0.2812728382754577
6185.363272190094,0.28363940351316397
6185.5799787044525,0.2625104900496914
6185.884316205978,0.15427899188045596
6186.048508405685,0.13268797268465785
6186.325468540192,0.11159819470068233
6186.560321331024,0.16126613382800953
6186.757237911224,0.19334379804813254
6187.032817840576,0.23251362559562333
6187.270939588547,0.23908028048744623
6187.506770610809,0.23841285876463314
6187.747598171234,0.24499050695105482
6188.0377814769745,0.2624464501233938
6188.199948310852,0.2589477263630018
6188.592448711395,0.2862835616893295
6188.977970838547,0.2774671293028683
6189.227964401245,0.24761367991424232
6189.562167644501,0.24520792198477653
6189.777855157852,0.2535758315887449
6190.058157205582,0.2534432743477939
6190.329227685928,0.2597599630704738
6190.516886949539,0.27100669896661334
6190.699653625488,0.2502768913496054
6190.93514752388,0.2535204804109639
6191.140093326569,0.24888195980444977
6191.347386598587,0.2566401983959645
6191.505388021469,0.2608596050852383
6191.643678665161,0.2599114656713105
6191.906633853912,0.23628929055604328
6192.076004981995,0.260237920647614
6192.2910623550415,0.25766404585615216
6192.553676605225,0.26293082365261494
6192.773036003113,0.2701136106870745
6193.045748949051,0.2662375822187435
6193.291576385498,0.28341487273948085
6193.667519807816,0.25394796460699604
6193.89244556427,0.24566367017647972
6194.090190410614,0.2538956862072952
6194.26136636734,0.26337167202728673
6194.4509444236755,0.1890766448587825
6194.704775571823,0.15599893112206387
6194.922420024872,0.13234817330972148
6195.109707832336,0.14569440630473485
6195.3216688632965,0.18750423471274377
6195.515193939209,0.2111848774581646
6195.764546632767,0.23286396684012609
6196.066782712936,0.2505688458023173
6196.284787654877,0.2594085706747024
6196.472570180893,0.2860964125210062
6196.707997083664,0.2658081655746234
6197.003452539444,0.2625791968817018
6197.402658939362,0.26258558611832483
6197.715397119522,0.27237094666003836
6197.98527097702,0.27802370955038647
6198.211361646652,0.26268178509280005
6198.413051843643,0.2746256887701407
6198.655035972595,0.2836861701241944
6198.855824708939,0.26609020443134007
6199.154795885086,0.26270806683274606
6199.334100961685,0.2801138521708537
6199.553916215897,0.276351685517616
6199.751271009445,0.2562148050800121
6199.916034460068,0.2741855530582382
6200.105462551117,0.27408421810114164
6200.291689157486,0.256208145957878
6200.440799236298,0.24776061434545715
6200.642221689224,0.2679033463119712
6200.877824783325,0.2506872054140179
6201.11511182785,0.24488848868583762
6201.347111701965,0.2770030051348168
6201.574352025986,0.26261153671059567
6201.827810049057,0.28150415847582094
6202.025829792023,0.28094453300730404
6202.234650850296,0.3042183830021935
6202.411424398422,0.3103574840419788
6202.606140136719,0.3087495095784182
6202.766760110855,0.30338965031447146
6203.043020248413,0.2936037016331907
6203.30632019043,0.32766625178957925
6203.501036643982,0.30484536660339934
6203.74685716629,0.309887040346975
6203.930714607239,0.3063869363950139
6204.129968881607,0.2982095620039481
6204.470360517502,0.29656630511261883
6204.709139347076,0.3100921989958033
6204.910676717758,0.2920485679868817
6205.108823060989,0.28603583358762663
6205.308261632919,0.26885630143768235
6205.5851175785065,0.2941921176845208
6205.880126714706,0.2780492794537495
6206.0845630168915,0.26578180977510973
6206.352999925613,0.26229862648588653
6206.755477190018,0.2651662182749789
6206.988621473312,0.25969198847789376
6207.164720535278,0.26216751296630936
6207.350170135498,0.26518239073705163
6207.625904560089,0.268797888129962
6207.852758169174,0.2716779872228663
6208.12424325943,0.28259928107821897
6208.347098827362,0.26557250212174144
6208.6120862960815,0.25658593462774026
6208.817657232285,0.15547287880910776
6209.078580379486,0.10055568086563801
6209.259145498276,0.13030570588232632
6209.429605007172,0.19127473234004255
6209.7146055698395,0.20252499109444502
6209.997077226639,0.2333988676586264
6210.262524366379,0.25059268809697
6210.443092823029,0.2598421566412893
6210.760135173798,0.26457078141150303
6210.973132133484,0.2674651266485877
6211.140609264374,0.26783617031109086
6211.352895021439,0.27347079684749
6211.507180452347,0.2447281558876911
6211.7509088516235,0.2475244186745331
6212.006745815277,0.24266211947552946
6212.243943691254,0.254425210681431
6212.455654859543,0.24291038509491736
6212.686663389206,0.2362741151171381
6212.890501499176,0.24266906419820244
6213.091740608215,0.25665216129257307
6213.315509319305,0.24266211947552946
6213.597297430038,0.2399209257018925
6213.798856019974,0.2626837853183257
6214.002710342407,0.2658503718853169
6214.237468719482,0.259513958414835
6214.468432664871,0.24996222968080534
6214.649916172028,0.2504969600597317
6214.833626270294,0.2515506265724463
6215.08459854126,0.2510426474963237
6215.3580532073975,0.2541487376009126
6215.542687177658,0.24458215048669568
6215.735749006271,0.252280284811803
6215.958645105362,0.2425505260147146
6216.2110958099365,0.23349733907152004
6216.5144255161285,0.22198647819377396
6216.709936141968,0.2325522442081205
6216.951649904251,0.2679433509402517
6217.1499979496,0.2597642825726598
6217.523586034775,0.2687277773049851
6217.725323438644,0.26876475474087236
6218.065954446793,0.1895358734466942
6218.245135068893,0.11361322280132499
6218.499321460724,0.115776203078263
6218.655761003494,0.14511523852903432
6218.870203971863,0.20308743656549008
6219.064737558365,0.2300604910527067
6219.317538499832,0.253562448172744
6219.56064748764,0.27119986934173435
6219.73771572113,0.26742098888339855
6219.951255559921,0.2714820546410953
6220.171118974686,0.2774502427526214
6220.368495464325,0.27920568218777664
6220.642868041992,0.26183179785683175
6220.834008216858,0.2384801080976403
6221.0346512794495,0.25386531979772126
6221.270837068558,0.24776061434545715
6221.530529260635,0.2502662589041715
6221.792326211929,0.24300477777030477
6222.035620212555,0.2535780777473069
6222.235291719437,0.25125962148093317
6222.387979030609,0.2658067866281487
6222.6502161026,0.256176601239504
6222.876957893372,0.2777893316742092
6223.096891403198,0.2733686872360247
6223.281856060028,0.26306095839616106
6223.490155696869,0.2713168663825609
6223.674566745758,0.2618526761697677
6223.95002913475,0.27702653802190685
6224.156755685806,0.27064962028081185
6224.391543626785,0.2574391305287729
6224.568336725235,0.2832510529248676
6224.842439889908,0.2767431202187155
6225.165607690811,0.2775672627700774
6225.339451789856,0.27968957563556895
6225.70987033844,0.2807111749239791
6225.944477081299,0.2733459321589685
6226.239191055298,0.28862525240601367
6226.449371814728,0.27945900645020094
6226.684862375259,0.2753415666145277
